id,Billing Amount
54386,2.3228561878204346
54387,2.546950340270996
54388,1749.8260498046875
54389,2044.356201171875
54390,1.2143313884735107
54391,2.190878391265869
54392,1.0099616050720215
54393,559.2074584960938
54394,1.8009551763534546
54395,1.643568515777588
54396,3137.037841796875
54397,3143.38037109375
54398,2.127560615539551
54399,2.774409294128418
54400,2.807229518890381
54401,1.2514381408691406
54402,1.9459505081176758
54403,1.0111126899719238
54404,4572.58740234375
54405,2.0417592525482178
54406,1854.9268798828125
54407,2.671251058578491
54408,3094.19091796875
54409,1.8179025650024414
54410,4171.4765625
54411,2.1175451278686523
54412,3112.3154296875
54413,1.3674373626708984
54414,2862.069091796875
54415,1.3907701969146729
54416,2.161281108856201
54417,147.3103790283203
54418,3530.59716796875
54419,539.1695556640625
54420,1.0437185764312744
54421,1.8553087711334229
54422,1311.1575927734375
54423,3053.73095703125
54424,644.6163330078125
54425,4684.53369140625
54426,1.7532392740249634
54427,5171.64990234375
54428,1.1246867179870605
54429,3566.1494140625
54430,1.6658717393875122
54431,957.6304321289062
54432,1.3339604139328003
54433,2853.982421875
54434,1015.9711303710938
54435,1339.2965087890625
54436,1.4015382528305054
54437,1.529709815979004
54438,2.0712296962738037
54439,1.4116820096969604
54440,0.8964443206787109
54441,3165.435791015625
54442,1.3150047063827515
54443,1.7971769571304321
54444,0.5314087867736816
54445,0.7200585603713989
54446,2.332165241241455
54447,1.2529067993164062
54448,2.2972753047943115
54449,4591.30078125
54450,1.1776700019836426
54451,1.7712554931640625
54452,0.9966529607772827
54453,1874.2880859375
54454,1.1206568479537964
54455,1.8494871854782104
54456,2.072103500366211
54457,1.9082720279693604
54458,2.3137054443359375
54459,2.445093870162964
54460,1.1603972911834717
54461,1.1743069887161255
54462,1.7349034547805786
54463,0.9068230390548706
54464,2.6221954822540283
54465,1.442145824432373
54466,1.656225562095642
54467,1.1070557832717896
54468,3900.21630859375
54469,1.0667366981506348
54470,1.9154181480407715
54471,2.7289767265319824
54472,1.6924651861190796
54473,0.9739795923233032
54474,436.22882080078125
54475,1.9779431819915771
54476,1.7538288831710815
54477,376.3765563964844
54478,2.2940309047698975
54479,1.1186753511428833
54480,127.98834228515625
54481,2443.96435546875
54482,3369.19580078125
54483,883.9225463867188
54484,2018.0367431640625
54485,1.2222031354904175
54486,1.378589153289795
54487,1336.019775390625
54488,4572.18896484375
54489,1960.632568359375
54490,3846.658203125
54491,1.6845816373825073
54492,1217.33837890625
54493,1.8307372331619263
54494,1.4255539178848267
54495,1.581327199935913
54496,4235.43017578125
54497,1.1191668510437012
54498,3110.65576171875
54499,1.1902438402175903
54500,2.548795700073242
54501,1.2912647724151611
54502,2.091850519180298
54503,1.643385410308838
54504,1876.810302734375
54505,559.71435546875
54506,2.145686626434326
54507,3170.26220703125
54508,2.047764539718628
54509,0.6143447160720825
54510,3732.370849609375
54511,5159.287109375
54512,0.34398704767227173
54513,1.2585194110870361
54514,2.2453854084014893
54515,1.100905418395996
54516,3864.85009765625
54517,1815.2802734375
54518,1.6986976861953735
54519,1.7048360109329224
54520,1.803788423538208
54521,3896.59326171875
54522,1.613242268562317
54523,854.0206909179688
54524,1366.4720458984375
54525,3916.47900390625
54526,2120.84033203125
54527,135.240234375
54528,1.0177733898162842
54529,0.41296616196632385
54530,2418.658203125
54531,3.026719331741333
54532,2.733593702316284
54533,1.6973450183868408
54534,1.3251726627349854
54535,4449.18359375
54536,1.4475842714309692
54537,1.9665095806121826
54538,2.083197593688965
54539,2.4055826663970947
54540,1.0197142362594604
54541,4002.5830078125
54542,2.379814624786377
54543,1.9750514030456543
54544,1.4085326194763184
54545,1.091204047203064
54546,2.398292064666748
54547,2.6742584705352783
54548,1.2520147562026978
54549,4487.7431640625
54550,0.6694159507751465
54551,2.024035930633545
54552,2.0045814514160156
54553,2162.015625
54554,2627.2109375
54555,860.0590209960938
54556,0.7175662517547607
54557,1.3967773914337158
54558,1.2216578722000122
54559,2.8148584365844727
54560,0.9719040393829346
54561,4486.515625
54562,2.371685266494751
54563,1372.62158203125
54564,2.0666537284851074
54565,1.8103998899459839
54566,1394.12890625
54567,1.0194090604782104
54568,1467.007080078125
54569,2.1292927265167236
54570,2.114546537399292
54571,3.005863904953003
54572,1.8279345035552979
54573,1.5491642951965332
54574,1.363924503326416
54575,2.280891180038452
54576,1.6233328580856323
54577,1.7975236177444458
54578,1.7440249919891357
54579,0.8923680782318115
54580,1.0978217124938965
54581,0.8537486791610718
54582,0.9262926578521729
54583,3256.3056640625
54584,3114.82568359375
54585,1.3860703706741333
54586,5108.47509765625
54587,2925.5712890625
54588,4365.83740234375
54589,1.774453043937683
54590,2.0540802478790283
54591,2.4116909503936768
54592,2238.24755859375
54593,2390.0361328125
54594,2.4308786392211914
54595,1.528400182723999
54596,0.8760770559310913
54597,1982.143798828125
54598,135.27444458007812
54599,1795.9876708984375
54600,2.7777626514434814
54601,1.0391805171966553
54602,1.2067869901657104
54603,1.5730836391448975
54604,1854.634033203125
54605,2.67352294921875
54606,0.8631010055541992
54607,3158.5849609375
54608,2494.12841796875
54609,1.4014493227005005
54610,1.5461468696594238
54611,0.9210977554321289
54612,1.0733580589294434
54613,2.2894790172576904
54614,2.447840929031372
54615,1.6256253719329834
54616,2.301607608795166
54617,2.0699453353881836
54618,1.4888070821762085
54619,1.8385716676712036
54620,1.9684065580368042
54621,3636.66357421875
54622,2.341482400894165
54623,1.1726799011230469
54624,613.7962036132812
54625,1.9656769037246704
54626,1.2529067993164062
54627,1.2842111587524414
54628,0.7783033847808838
54629,2491.635009765625
54630,2.2241601943969727
54631,3284.501953125
54632,1.7538288831710815
54633,3160.252197265625
54634,1.6993428468704224
54635,4048.78271484375
54636,1.7746169567108154
54637,1.467739462852478
54638,2.168440580368042
54639,1.907848834991455
54640,2219.9912109375
54641,2.2554190158843994
54642,3602.9521484375
54643,2.742873430252075
54644,3660.34619140625
54645,2746.36962890625
54646,0.6934112310409546
54647,1373.182373046875
54648,1.839658498764038
54649,1.6386080980300903
54650,3948.33447265625
54651,1.9389728307724
54652,1.0437185764312744
54653,2.0836780071258545
54654,1728.309326171875
54655,0.9791233539581299
54656,0.849168062210083
54657,2.6694986820220947
54658,4302.17138671875
54659,1.2609742879867554
54660,2.5086781978607178
54661,3863.685546875
54662,1.9131085872650146
54663,1.6016032695770264
54664,1.3652106523513794
54665,1.2502532005310059
54666,1.1828681230545044
54667,1109.75537109375
54668,3139.87646484375
54669,2482.63720703125
54670,1.7780497074127197
54671,1.4056400060653687
54672,2.048722267150879
54673,3118.127197265625
54674,1.5598706007003784
54675,5155.06640625
54676,1.6275514364242554
54677,3103.47265625
54678,1.0937585830688477
54679,74.8797378540039
54680,0.9555362462997437
54681,1329.2464599609375
54682,1.29350745677948
54683,1126.1195068359375
54684,3778.572998046875
54685,1.4536712169647217
54686,2.1559886932373047
54687,2.455984592437744
54688,1.8913506269454956
54689,2.306204319000244
54690,0.4886135160923004
54691,1.6608147621154785
54692,1.0378855466842651
54693,3143.324462890625
54694,3299.31201171875
54695,2240.138916015625
54696,0.9555362462997437
54697,2.697634696960449
54698,1822.4111328125
54699,1.22280752658844
54700,1.4888070821762085
54701,5173.748046875
54702,2.121457099914551
54703,1.4570077657699585
54704,2.048659563064575
54705,3846.07275390625
54706,2448.362060546875
54707,0.8097032308578491
54708,0.8621292114257812
54709,1380.58984375
54710,1.0782670974731445
54711,1.7680606842041016
54712,5043.3427734375
54713,1.178175449371338
54714,2.335233211517334
54715,1792.55859375
54716,2.102742910385132
54717,3151.89990234375
54718,1.7416026592254639
54719,3112.780029296875
54720,1337.501708984375
54721,1.2175251245498657
54722,1.4270342588424683
54723,0.6431276798248291
54724,2.3690943717956543
54725,1.8827482461929321
54726,2.2964344024658203
54727,1.976625919342041
54728,2.960577964782715
54729,2465.708984375
54730,0.7453851699829102
54731,276.6212158203125
54732,1831.6640625
54733,4833.7734375
54734,1.0437185764312744
54735,3168.61865234375
54736,1047.1141357421875
54737,1435.2855224609375
54738,3137.818359375
54739,1.8653231859207153
54740,2.2588906288146973
54741,2493.83740234375
54742,1.8681670427322388
54743,1.5618585348129272
54744,0.7267587184906006
54745,1.170915961265564
54746,0.9887744188308716
54747,832.6192626953125
54748,2.6841368675231934
54749,1436.31005859375
54750,0.7074733972549438
54751,4219.900390625
54752,1850.849853515625
54753,1.9198158979415894
54754,2.378404378890991
54755,2.0468738079071045
54756,1.0916171073913574
54757,2.7907602787017822
54758,1.1405712366104126
54759,0.8302621841430664
54760,0.5529879331588745
54761,1.9564305543899536
54762,2.081916570663452
54763,1.9640799760818481
54764,1799.006591796875
54765,1.963145136833191
54766,1.626556634902954
54767,0.9913792610168457
54768,2293.368408203125
54769,0.3090381920337677
54770,1.8601971864700317
54771,2.2757558822631836
54772,1.704554557800293
54773,2.332350730895996
54774,2199.142578125
54775,2.3166394233703613
54776,3913.1064453125
54777,77.54375457763672
54778,1.5722848176956177
54779,1.2967798709869385
54780,2.413353204727173
54781,2.584609031677246
54782,1.6785147190093994
54783,2.199028253555298
54784,1.72044038772583
54785,2.0629703998565674
54786,1152.6202392578125
54787,1.395835041999817
54788,2787.40234375
54789,1.2114324569702148
54790,1108.572509765625
54791,1.9089218378067017
54792,1.4595807790756226
54793,3560.280517578125
54794,1778.8310546875
54795,0.7479703426361084
54796,5129.05859375
54797,2.1022377014160156
54798,2.122732400894165
54799,2294.92333984375
54800,0.9906375408172607
54801,0.8196470737457275
54802,2.0011236667633057
54803,2.242300510406494
54804,2314.02294921875
54805,1.700384497642517
54806,2226.39892578125
54807,5217.380859375
54808,1.4777456521987915
54809,2.4944818019866943
54810,0.8904029130935669
54811,1.2342981100082397
54812,2.1027350425720215
54813,1.778823733329773
54814,2849.29296875
54815,1353.305419921875
54816,2.018967866897583
54817,1847.3438720703125
54818,827.7970581054688
54819,906.3107299804688
54820,1.6067157983779907
54821,4021.68994140625
54822,3894.093505859375
54823,1.3237628936767578
54824,2233.03076171875
54825,1380.229736328125
54826,2.566429615020752
54827,1.249236822128296
54828,1.067897915840149
54829,1.1101876497268677
54830,538.8526000976562
54831,0.8682448863983154
54832,2.5172595977783203
54833,1394.6142578125
54834,2.020256757736206
54835,3981.65283203125
54836,1841.2686767578125
54837,1.776859998703003
54838,2.33437442779541
54839,1.8129273653030396
54840,4463.662109375
54841,1184.705810546875
54842,1.352830410003662
54843,2746.380615234375
54844,4219.9951171875
54845,2.8458902835845947
54846,1.2214490175247192
54847,1.773030400276184
54848,1949.1429443359375
54849,2.0386648178100586
54850,5028.9072265625
54851,1817.722900390625
54852,1.3525131940841675
54853,2.000272035598755
54854,1521.406005859375
54855,2.364332437515259
54856,2.1292927265167236
54857,4145.85498046875
54858,4097.3818359375
54859,3344.376953125
54860,1.1743069887161255
54861,1.4997456073760986
54862,2188.778564453125
54863,1.9963394403457642
54864,1.7936636209487915
54865,0.9615902900695801
54866,1.0005260705947876
54867,2220.29541015625
54868,1.9969184398651123
54869,2802.90380859375
54870,4074.9345703125
54871,1.778628945350647
54872,1564.626953125
54873,1.6935348510742188
54874,1.5913946628570557
54875,989.8197631835938
54876,1.7846705913543701
54877,1.6520332098007202
54878,2261.485107421875
54879,1.7875969409942627
54880,3.1149542331695557
54881,1.0144473314285278
54882,1.7022452354431152
54883,2.437077760696411
54884,1.5518351793289185
54885,2471.082275390625
54886,2.168440580368042
54887,1.729190707206726
54888,0.21302935481071472
54889,2488.47802734375
54890,2.147934675216675
54891,1924.8388671875
54892,1.6844727993011475
54893,1.4801945686340332
54894,808.469482421875
54895,1.464416265487671
54896,2222.912109375
54897,1.4572789669036865
54898,560.9354858398438
54899,2.7073137760162354
54900,0.18819303810596466
54901,1860.218505859375
54902,1.0389224290847778
54903,1.4358540773391724
54904,2.419584274291992
54905,0.7677445411682129
54906,707.6170043945312
54907,0.8445944786071777
54908,2.139735221862793
54909,1.592955470085144
54910,4787.478515625
54911,2716.38232421875
54912,1.1664810180664062
54913,1.5256675481796265
54914,1.8588677644729614
54915,1464.103759765625
54916,0.8088856935501099
54917,1.8030428886413574
54918,1.2787035703659058
54919,1.935171127319336
54920,1569.54833984375
54921,1.128069281578064
54922,1.90778386592865
54923,3119.24609375
54924,1.4570077657699585
54925,1.672582983970642
54926,2.56490159034729
54927,0.6896399259567261
54928,1.9174124002456665
54929,0.8183236122131348
54930,2.1085762977600098
54931,2.6530237197875977
54932,2991.5498046875
54933,1.2733407020568848
54934,2.301607608795166
54935,1.5875612497329712
54936,5139.63037109375
54937,403.829833984375
54938,0.630040168762207
54939,1.715522050857544
54940,2.020965576171875
54941,2.343395709991455
54942,0.9072729349136353
54943,2555.33251953125
54944,0.9972814321517944
54945,1.5478065013885498
54946,0.9951926469802856
54947,2410.5361328125
54948,1.7441821098327637
54949,2196.087890625
54950,2.277397871017456
54951,1.447529911994934
54952,2.289787530899048
54953,2238.956298828125
54954,0.9133623838424683
54955,0.9000653028488159
54956,2.2829365730285645
54957,1.8253955841064453
54958,2.5112996101379395
54959,1.4455490112304688
54960,2184.232421875
54961,0.9834423065185547
54962,1.3092646598815918
54963,1871.865478515625
54964,1.1216602325439453
54965,75.93637084960938
54966,0.9864623546600342
54967,2229.77392578125
54968,2.034041166305542
54969,1.2202849388122559
54970,0.8812036514282227
54971,1.0915685892105103
54972,3341.4326171875
54973,2.0147883892059326
54974,4639.80859375
54975,2160.45361328125
54976,2.3172268867492676
54977,500.9651794433594
54978,1.1773936748504639
54979,1.5799692869186401
54980,2.1690359115600586
54981,1.3164913654327393
54982,1.242379903793335
54983,2.275099992752075
54984,0.49068740010261536
54985,2875.7802734375
54986,1.2881327867507935
54987,0.4763461947441101
54988,350.39007568359375
54989,1.8646188974380493
54990,2198.7255859375
54991,2.960577964782715
54992,1.8399651050567627
54993,1862.7210693359375
54994,1.0949989557266235
54995,2.150458574295044
54996,0.608045756816864
54997,2424.83251953125
54998,3309.321533203125
54999,3560.33984375
55000,0.9092613458633423
55001,2.3310985565185547
55002,1.0654937028884888
55003,1.7586430311203003
55004,2.2837395668029785
55005,4198.17822265625
55006,2.2203500270843506
55007,1.8494871854782104
55008,0.7677445411682129
55009,2.127732038497925
55010,1.5303266048431396
55011,0.5817388296127319
55012,1.9842911958694458
55013,479.7466735839844
55014,2121.15771484375
55015,1.6706141233444214
55016,4458.07958984375
55017,277.8238220214844
55018,0.831534743309021
55019,2.2818918228149414
55020,2047.117431640625
55021,1.7252917289733887
55022,4493.4755859375
55023,1.9511412382125854
55024,2.3758292198181152
55025,1.0352457761764526
55026,1.7314997911453247
55027,2444.858154296875
55028,1.3290619850158691
55029,1.9345616102218628
