id,Billing Amount
53021,1613.6741943359375
53022,1.7165501117706299
53023,1736.368408203125
53024,3948.277099609375
53025,3586.440673828125
53026,1.981126308441162
53027,1.4252748489379883
53028,1.2632489204406738
53029,5714.4443359375
53030,0.9990832805633545
53031,2342.015380859375
53032,1347.9434814453125
53033,1.563600778579712
53034,2755.380859375
53035,1.6000036001205444
53036,1.5708134174346924
53037,2.6218230724334717
53038,0.4140090048313141
53039,2.1917686462402344
53040,1.2068066596984863
53041,0.7079471349716187
53042,4863.58935546875
53043,1.522249460220337
53044,3944.3916015625
53045,6599.16259765625
53046,2.20581316947937
53047,0.21636006236076355
53048,2421.829345703125
53049,1.846327781677246
53050,1.6782290935516357
53051,53.295352935791016
53052,1255.947265625
53053,2342.0302734375
53054,1.8234800100326538
53055,3973.475341796875
53056,1.387052059173584
53057,1.3666974306106567
53058,0.6483660936355591
53059,0.9321852922439575
53060,4341.6533203125
53061,0.9145693778991699
53062,1.2767503261566162
53063,755.2410888671875
53064,1.0209410190582275
53065,4466.162109375
53066,2.24776029586792
53067,1.239870309829712
53068,542.9498291015625
53069,0.8295563459396362
53070,0.7792293429374695
53071,3901.6298828125
53072,6511.97021484375
53073,5783.41259765625
53074,3069.1689453125
53075,1.636446475982666
53076,1.3069148063659668
53077,2.383692741394043
53078,0.46716126799583435
53079,6467.84912109375
53080,2315.818359375
53081,0.5368308424949646
53082,2.44887375831604
53083,2.1437807083129883
53084,0.8110432624816895
53085,1.2996854782104492
53086,0.9766109585762024
53087,1.742689609527588
53088,1.0147150754928589
53089,0.8410053849220276
53090,0.7743210196495056
53091,1.8851275444030762
53092,1.7742482423782349
53093,2356.39599609375
53094,1.0045902729034424
53095,1.1838680505752563
53096,6444.716796875
53097,1.2518755197525024
53098,1.399000883102417
53099,3870.884765625
53100,2739.87646484375
53101,2.47033429145813
53102,1.1311390399932861
53103,2.2516820430755615
53104,0.8351477384567261
53105,1.0549328327178955
53106,2.6333999633789062
53107,0.8665367960929871
53108,1443.4022216796875
53109,0.49626436829566956
53110,0.669363260269165
53111,5245.87744140625
53112,1.3019747734069824
53113,1.1008093357086182
53114,1.428670883178711
53115,2.153369426727295
53116,2968.6396484375
53117,0.9398865103721619
53118,3374.743896484375
53119,0.5074273943901062
53120,744.9232788085938
53121,2885.925537109375
53122,2.062607765197754
53123,0.6541902422904968
53124,0.4003228545188904
53125,1.870116949081421
53126,1.3245586156845093
53127,4798.18017578125
53128,1.563647985458374
53129,3113.06201171875
53130,5127.31689453125
53131,1.3574342727661133
53132,2.266746759414673
53133,6261.16259765625
53134,1.9380862712860107
53135,0.7973597645759583
53136,1.955188512802124
53137,1.118321418762207
53138,0.7771005630493164
53139,1.9515875577926636
53140,1.6021865606307983
53141,1.4424835443496704
53142,0.49397194385528564
53143,1.3832898139953613
53144,2133.323974609375
53145,1.3893178701400757
53146,3115.3486328125
53147,3642.077392578125
53148,2.0995306968688965
53149,1760.571044921875
53150,2923.831787109375
53151,2217.012451171875
53152,2.1784210205078125
53153,1.8111860752105713
53154,0.9082130789756775
53155,4733.56640625
53156,2810.79248046875
53157,0.5989255309104919
53158,1.8744075298309326
53159,1.1470431089401245
53160,3978.2021484375
53161,1.5232616662979126
53162,2614.40966796875
53163,1.308258056640625
53164,6112.91259765625
53165,2.581380605697632
53166,3113.5068359375
53167,1.0561494827270508
53168,0.5882564783096313
53169,0.7154764533042908
53170,4211.99267578125
53171,1.4535597562789917
53172,0.7747648358345032
53173,5723.0869140625
53174,1.8806077241897583
53175,2694.04248046875
53176,1.1333632469177246
53177,1.794116735458374
53178,256.6811828613281
53179,0.9604672193527222
53180,1.8640305995941162
53181,1.9062198400497437
53182,2322.76953125
53183,1514.0638427734375
53184,1.318437099456787
53185,2.0208053588867188
53186,2.038135051727295
53187,1.4529311656951904
53188,4059.65283203125
53189,0.9891173243522644
53190,2.4043824672698975
53191,0.7728243470191956
53192,1.5720845460891724
53193,2.2131056785583496
53194,2928.00244140625
53195,2327.373291015625
53196,471.8188781738281
53197,1.532934546470642
53198,4846.48876953125
53199,0.6908473372459412
53200,3944.615966796875
53201,1.4008208513259888
53202,1.0919902324676514
53203,1.9810060262680054
53204,1.7388734817504883
53205,1.308928370475769
53206,1.7639793157577515
53207,1.974168300628662
53208,1.2934823036193848
53209,2.2916884422302246
53210,1843.1500244140625
53211,1.2156798839569092
53212,0.6998060345649719
53213,0.7035494446754456
53214,0.8509847521781921
53215,1.5780903100967407
53216,2.267500877380371
53217,5722.80859375
53218,1.703526496887207
53219,1.6735459566116333
53220,0.8335896730422974
53221,2849.261962890625
53222,1.6427377462387085
53223,1.280308485031128
53224,4778.81689453125
53225,0.44195258617401123
53226,6279.5439453125
53227,3461.78662109375
53228,5933.14794921875
53229,1.3069148063659668
53230,3037.7919921875
53231,3882.975830078125
53232,3205.1259765625
53233,0.5939220786094666
53234,1.3332834243774414
53235,1.6724460124969482
53236,1.1757304668426514
53237,345.8235778808594
53238,2818.829345703125
53239,3933.15771484375
53240,1.3748316764831543
53241,2.081965446472168
53242,0.9382225871086121
53243,3139.181884765625
53244,1.0004675388336182
53245,1702.037353515625
53246,1774.4844970703125
53247,1.77071213722229
53248,0.611029863357544
53249,2.2342026233673096
53250,1.965783715248108
53251,2.260758399963379
53252,1.1055402755737305
53253,1.2689074277877808
53254,1.4948394298553467
53255,1.030840516090393
53256,4058.696533203125
53257,1.9351541996002197
53258,0.6065707802772522
53259,0.9526054859161377
53260,3075.853759765625
53261,1.7153210639953613
53262,1.4554142951965332
53263,4954.35986328125
53264,2.3120293617248535
53265,0.8194651007652283
53266,3964.453369140625
53267,3927.094482421875
53268,2.1729350090026855
53269,1.742326021194458
53270,2.4003705978393555
53271,0.8236302733421326
53272,2.081965446472168
53273,1.5289342403411865
53274,991.7178955078125
53275,3586.157470703125
53276,1.6073137521743774
53277,6019.10400390625
53278,1.1055402755737305
53279,1.9958229064941406
53280,2.3800690174102783
53281,0.9758924841880798
53282,3979.367919921875
53283,1.1181790828704834
53284,1.4320480823516846
53285,1.519294261932373
53286,2.424046277999878
53287,2.386992931365967
53288,0.6803430914878845
53289,2511.525634765625
53290,2461.92431640625
53291,0.7160383462905884
53292,2.031099557876587
53293,2.1747212409973145
53294,0.37377309799194336
53295,0.4800442159175873
53296,1.2719814777374268
53297,2.210232973098755
53298,2225.596923828125
53299,2187.626708984375
53300,0.9071506857872009
53301,1.7799365520477295
53302,4755.0771484375
53303,1.433570146560669
53304,1.1289221048355103
53305,3989.214599609375
53306,0.49248236417770386
53307,3029.046875
53308,2.7555642127990723
53309,3902.417724609375
53310,0.8130101561546326
53311,5279.85498046875
53312,1.427449345588684
53313,2.117527484893799
53314,1.1466856002807617
53315,2.153369426727295
53316,1.8292860984802246
53317,5435.1826171875
53318,1.4528007507324219
53319,926.6431274414062
53320,1.7788361310958862
53321,1.9878783226013184
53322,4842.99560546875
53323,1.0790950059890747
53324,673.9076538085938
53325,4821.93017578125
53326,1.7342928647994995
53327,1.111721158027649
53328,3893.471435546875
53329,0.5069577097892761
53330,1.9327139854431152
53331,3694.092529296875
53332,2.34049129486084
53333,3459.945068359375
53334,0.7678704857826233
53335,6548.1044921875
53336,1.52829110622406
53337,889.635498046875
53338,1.6876713037490845
53339,1.4814260005950928
53340,0.8178519606590271
53341,2746.318603515625
53342,1.6825671195983887
53343,915.870361328125
53344,0.6128418445587158
53345,5647.80810546875
53346,0.7843455076217651
53347,1784.9248046875
53348,1.836575984954834
53349,2378.133056640625
53350,1.1692209243774414
53351,1754.9527587890625
53352,0.7180877327919006
53353,0.7087907195091248
53354,2.2918572425842285
53355,1.4949110746383667
53356,6091.2021484375
53357,0.6022288203239441
53358,0.6682637333869934
53359,2.230362892150879
53360,1.876050353050232
53361,1.361222267150879
53362,2.2660508155822754
53363,0.7079471349716187
53364,2682.3984375
53365,1.0673044919967651
53366,0.9884200096130371
53367,0.5882564783096313
53368,1.9559822082519531
53369,0.8906694054603577
53370,2.710400104522705
53371,0.730320155620575
53372,2.0975661277770996
53373,815.4259643554688
53374,0.8319999575614929
53375,1.1282098293304443
53376,3945.160400390625
53377,4817.541015625
53378,3937.875244140625
53379,0.5420591831207275
53380,2764.33447265625
53381,2.219870090484619
53382,1.3612618446350098
53383,1.3232214450836182
53384,1.5273607969284058
53385,2.448151111602783
53386,1.4927639961242676
53387,1.8010728359222412
53388,2785.417236328125
53389,2.2131056785583496
53390,1.2888212203979492
53391,3512.933837890625
53392,2.4584145545959473
53393,3510.2314453125
53394,1.4265813827514648
53395,1.5874778032302856
53396,1.5532476902008057
53397,3915.684814453125
53398,5033.60693359375
53399,0.7098113298416138
53400,1.7367916107177734
53401,2.553149700164795
53402,1195.2186279296875
53403,3881.00732421875
53404,0.9228615164756775
53405,2363.254638671875
53406,3985.18701171875
53407,4848.0283203125
53408,0.6008947491645813
53409,3524.088623046875
53410,4609.99658203125
53411,2.008618116378784
53412,1.058594822883606
53413,0.9601801633834839
53414,3554.1328125
53415,4590.51025390625
53416,2.5022809505462646
53417,2.278719425201416
53418,2.3246536254882812
53419,0.5948125123977661
53420,1.8180584907531738
53421,0.8253454566001892
53422,0.49986064434051514
53423,1.3235068321228027
53424,4453.02197265625
53425,1.0352451801300049
53426,1.3339914083480835
53427,1.118669867515564
53428,1933.9566650390625
53429,1.1174261569976807
53430,2.493798017501831
53431,5112.0732421875
53432,1.1819554567337036
53433,1.981126308441162
53434,1.1301853656768799
53435,3926.984619140625
53436,1358.5020751953125
53437,0.6564173102378845
53438,2.291351318359375
53439,776.3922119140625
53440,0.6387268304824829
53441,1.7495092153549194
53442,0.6752705574035645
53443,2186.45556640625
53444,3988.093505859375
53445,1.1360056400299072
53446,5413.41650390625
53447,1.2632038593292236
53448,1.5770518779754639
53449,5615.837890625
53450,2.5981688499450684
53451,0.9711177945137024
53452,1779.588134765625
53453,2.3127872943878174
53454,2714.254638671875
53455,1.249535322189331
53456,4034.675048828125
53457,1.8595820665359497
53458,0.928185760974884
53459,0.9471368193626404
53460,1.0473603010177612
53461,3073.77734375
53462,2312.312255859375
53463,2312.075927734375
53464,1.205770492553711
53465,2183.369873046875
53466,1.4007647037506104
53467,1458.315185546875
53468,0.7796565890312195
53469,0.8887636065483093
53470,2.0536744594573975
53471,3988.1943359375
53472,3957.365478515625
53473,0.887363612651825
53474,1769.6304931640625
53475,2.2926523685455322
53476,2.44887375831604
53477,1.7850602865219116
53478,1.9043378829956055
53479,0.9987205862998962
53480,1.0520797967910767
53481,0.6465770602226257
53482,1.0268471240997314
53483,2.002413511276245
53484,4678.67578125
53485,1.5450334548950195
53486,2651.00146484375
53487,1.6116960048675537
53488,2.2164478302001953
53489,1.4685308933258057
53490,1.3365256786346436
53491,1122.30029296875
53492,2.2036919593811035
53493,1.3595166206359863
53494,7.687655448913574
53495,1.3606541156768799
53496,0.6562274694442749
53497,2555.504638671875
53498,0.6417645215988159
53499,2322.444091796875
53500,1.532934546470642
53501,4491.34423828125
53502,0.5838366150856018
53503,1843.38623046875
53504,1.6244527101516724
53505,1.219606637954712
53506,2.199352741241455
53507,2.0184597969055176
53508,4972.80224609375
53509,1421.996337890625
53510,1.0888278484344482
53511,3050.269287109375
53512,2389.830078125
53513,2735.311767578125
53514,0.3935294449329376
53515,1.3832898139953613
53516,2.562465190887451
53517,5098.86474609375
53518,629.5958251953125
53519,1805.468017578125
53520,1.3634251356124878
53521,2.5413942337036133
53522,1.0621352195739746
53523,1516.790283203125
53524,1975.4835205078125
53525,1.6899614334106445
53526,1.3198256492614746
53527,4022.652587890625
53528,2.1757967472076416
53529,1.3972382545471191
53530,1.671687126159668
53531,2.1436901092529297
53532,2.0545225143432617
53533,1.069610834121704
53534,2319.87255859375
53535,2.0930817127227783
53536,1.249302625656128
53537,2.431772232055664
53538,2.251070737838745
53539,1.8969004154205322
53540,12.958179473876953
53541,4118.8134765625
53542,417.7711486816406
53543,3989.593505859375
53544,4807.84716796875
53545,3554.780029296875
53546,1.8913474082946777
53547,0.8612290024757385
53548,2276.1767578125
53549,0.9588577151298523
53550,1793.1668701171875
53551,1.4257186651229858
53552,154.72459411621094
53553,0.7487220764160156
53554,2.1127536296844482
53555,3541.140869140625
53556,1.1766927242279053
53557,4134.66845703125
53558,0.5362752079963684
53559,2887.927001953125
53560,1.225967526435852
53561,5704.1083984375
53562,2314.04052734375
53563,1.1907111406326294
53564,1.9061975479125977
53565,2.4188623428344727
53566,0.7678704857826233
53567,1.2760798931121826
53568,0.6691222786903381
53569,1.5814969539642334
53570,0.7820973992347717
53571,2.209872007369995
53572,1623.9241943359375
53573,0.5136727094650269
53574,1.4554142951965332
53575,1.4949110746383667
53576,6288.71728515625
53577,2.1054458618164062
53578,1.1256933212280273
53579,1.3019747734069824
53580,2.1470704078674316
53581,1.0527886152267456
53582,0.9566534161567688
53583,1.6048778295516968
53584,2.7020747661590576
53585,537.171630859375
53586,2.469708204269409
53587,1.7727779150009155
53588,1.6020177602767944
53589,1.0632716417312622
53590,1.249302625656128
53591,2.1297385692596436
53592,0.8194651007652283
53593,1.4007647037506104
53594,1074.3338623046875
53595,3074.80078125
53596,1.3058263063430786
53597,1.2156798839569092
53598,1.43757164478302
53599,1.121200680732727
53600,2342.107666015625
53601,3911.746826171875
53602,2207.525146484375
53603,2.046541213989258
53604,1.3124854564666748
53605,3921.19921875
53606,1.0792967081069946
53607,1.5361480712890625
53608,2.18259334564209
53609,2.111830949783325
53610,1.5743279457092285
53611,0.5562275052070618
53612,2347.757568359375
53613,5866.6142578125
53614,1.4252748489379883
53615,3035.103271484375
53616,4953.36865234375
53617,2306.967529296875
53618,2974.0634765625
53619,2.09051251411438
53620,2.107931613922119
53621,2.1835851669311523
53622,1.858321189880371
53623,1.9785692691802979
53624,1.4814260005950928
53625,5206.76416015625
53626,1015.0601806640625
53627,0.6382002234458923
53628,2.131674289703369
53629,998.7474365234375
53630,3987.693115234375
53631,1.0077215433120728
53632,2.213151454925537
53633,1.121751308441162
53634,1.039095163345337
53635,1.7998303174972534
53636,1604.3934326171875
53637,5032.724609375
53638,0.853756844997406
53639,1749.1973876953125
53640,0.928185760974884
53641,2.2984304428100586
53642,2.6234068870544434
53643,1.8180584907531738
53644,1.8629252910614014
53645,4486.94287109375
53646,3884.027587890625
53647,2.045429229736328
53648,2.6575050354003906
53649,6295.4736328125
53650,1.0790950059890747
53651,0.849246084690094
53652,1.0416920185089111
53653,0.8210276961326599
53654,0.9660211205482483
53655,1799.51416015625
53656,3084.282470703125
53657,1739.1671142578125
53658,2.317349433898926
53659,2031.73193359375
53660,2812.857421875
