id,Billing Amount
54457,4.312490463256836
54458,3.3517613410949707
54459,4.355589866638184
54460,1.8320773839950562
54461,1.6162700653076172
54462,2.3963184356689453
54463,0.9789543747901917
54464,4.492237091064453
54465,2.951279640197754
54466,3.366811513900757
54467,2.2734827995300293
54468,5946.07177734375
54469,1.5583175420761108
54470,2.8511178493499756
54471,4.871736526489258
54472,2.927644968032837
54473,1.3583874702453613
54474,663.524169921875
54475,3.385533332824707
54476,3.79738187789917
54477,572.6863403320312
54478,3.5936031341552734
54479,2.580749988555908
54480,194.3296661376953
54481,3725.53955078125
54482,5136.39599609375
54483,1347.55810546875
54484,3075.8818359375
54485,1.3895950317382812
54486,2.639017105102539
54487,2036.3760986328125
54488,6969.84130859375
54489,2989.27294921875
54490,5865.111328125
54491,2.7178456783294678
54492,1855.1444091796875
54493,3.4069530963897705
54494,1.7938098907470703
54495,3.452796459197998
54496,6457.5341796875
54497,2.3918843269348145
54498,4742.9609375
54499,2.9833920001983643
54500,4.356103420257568
54501,2.4419376850128174
54502,4.038003921508789
54503,2.4887547492980957
54504,2860.888671875
54505,853.35400390625
54506,3.476369857788086
54507,4833.0908203125
54508,2.5783464908599854
54509,1.446009635925293
54510,5690.6259765625
54511,7865.697265625
54512,0.7257533669471741
54513,2.1653130054473877
54514,4.323101997375488
54515,2.1451985836029053
54516,5892.05810546875
54517,2766.828125
54518,2.904369831085205
54519,3.5038137435913086
54520,3.449697494506836
54521,5940.73291015625
54522,2.939507007598877
54523,1301.260986328125
54524,2082.4091796875
54525,5971.54638671875
54526,3233.608642578125
54527,205.23291015625
54528,2.6448705196380615
54529,0.9088230729103088
54530,3687.322998046875
54531,5.0382080078125
54532,4.3101019859313965
54533,2.634042501449585
54534,2.5432493686676025
54535,6782.6767578125
54536,2.5532639026641846
54537,3.6593263149261475
54538,2.944967746734619
54539,3.906949043273926
54540,3.0353312492370605
54541,6101.8671875
54542,4.492227554321289
54543,2.7202072143554688
54544,3.3654356002807617
54545,2.0920543670654297
54546,5.041188716888428
54547,4.734292984008789
54548,2.32584285736084
54549,6841.54052734375
54550,1.6293060779571533
54551,3.0159687995910645
54552,3.8905582427978516
54553,3295.5537109375
54554,4005.663330078125
54555,1310.399169921875
54556,2.00178599357605
54557,3.576991081237793
54558,3.619335651397705
54559,4.389164447784424
54560,1.9357962608337402
54561,6839.587890625
54562,4.225546836853027
54563,2092.6787109375
54564,3.4529523849487305
54565,3.70337176322937
54566,2124.832275390625
54567,2.3498363494873047
54568,2235.843017578125
54569,2.7427525520324707
54570,3.160848379135132
54571,5.057570457458496
54572,2.480320930480957
54573,2.3119747638702393
54574,2.037041187286377
54575,3.8229897022247314
54576,3.3527071475982666
54577,2.56290602684021
54578,2.6713788509368896
54579,2.4205896854400635
54580,1.8172779083251953
54581,1.5771262645721436
54582,1.096540927886963
54583,4964.13037109375
54584,4748.775390625
54585,2.750154972076416
54586,7788.53125
54587,4459.20361328125
54588,6655.802734375
54589,2.9534876346588135
54590,2.9628777503967285
54591,4.114587783813477
54592,3411.73828125
54593,3643.558349609375
54594,4.101274013519287
54595,2.261134386062622
54596,2.8351569175720215
54597,3022.334228515625
54598,205.71286010742188
54599,2737.539306640625
54600,5.421141624450684
54601,1.3360834121704102
54602,3.0387721061706543
54603,3.7378692626953125
54604,2827.24169921875
54605,5.204926490783691
54606,1.657865285873413
54607,4815.89453125
54608,3802.609619140625
54609,2.069627046585083
54610,2.1809651851654053
54611,1.1686675548553467
54612,1.8036562204360962
54613,3.9429707527160645
54614,4.478346347808838
54615,3.898972511291504
54616,3.4798879623413086
54617,3.441019296646118
54618,2.6016483306884766
54619,2.937666893005371
54620,3.477496385574341
54621,5544.83056640625
54622,4.982392311096191
54623,1.8337352275848389
54624,934.7564697265625
54625,3.2047529220581055
54626,2.1092233657836914
54627,2.741039752960205
54628,1.4523104429244995
54629,3798.819091796875
54630,3.8231277465820312
54631,5006.91943359375
54632,3.79738187789917
54633,4817.525390625
54634,3.021434783935547
54635,6173.46142578125
54636,2.1397337913513184
54637,2.2168970108032227
54638,3.6021735668182373
54639,3.2027933597564697
54640,3384.640869140625
54641,3.6584043502807617
54642,5492.662109375
54643,4.8221964836120605
54644,5579.55322265625
54645,4187.3564453125
54646,0.770048975944519
54647,2093.01171875
54648,3.3096745014190674
54649,3.3774831295013428
54650,6018.73779296875
54651,2.49521541595459
54652,3.2127528190612793
54653,3.475027322769165
54654,2634.446533203125
54655,1.0227301120758057
54656,2.2316789627075195
54657,4.170210838317871
54658,6559.0166015625
54659,3.3092737197875977
54660,3.674405813217163
54661,5890.5107421875
54662,3.0257174968719482
54663,3.810253858566284
54664,3.023256540298462
54665,3.2500195503234863
54666,1.1023889780044556
54667,1692.1802978515625
54668,4786.396484375
54669,3783.63525390625
54670,2.660357713699341
54671,1.7371463775634766
54672,2.497298002243042
54673,4753.9921875
54674,1.8117913007736206
54675,7859.76416015625
54676,2.0671498775482178
54677,4731.98583984375
54678,2.5859313011169434
54679,113.30699157714844
54680,1.9567768573760986
54681,2026.01513671875
54682,2.606407403945923
54683,1716.6334228515625
54684,5760.91796875
54685,2.287909746170044
54686,4.150097846984863
54687,3.4926109313964844
54688,2.3216214179992676
54689,3.332752227783203
54690,1.28843355178833
54691,2.053513526916504
54692,2.3907394409179688
54693,4792.6845703125
54694,5029.35400390625
54695,3414.93310546875
54696,1.9567768573760986
54697,4.974124431610107
54698,2778.900634765625
54699,2.645240306854248
54700,2.6016483306884766
54701,7887.17529296875
54702,3.909877300262451
54703,2.8712453842163086
54704,3.025665044784546
54705,5862.84423828125
54706,3732.570556640625
54707,2.791098117828369
54708,1.556492805480957
54709,2104.635986328125
54710,2.9051764011383057
54711,3.6625192165374756
54712,7688.83984375
54713,2.709038257598877
54714,3.601450204849243
54715,2732.952392578125
54716,3.544398069381714
54717,4804.8994140625
54718,3.268580436706543
54719,4745.75732421875
54720,2038.65234375
54721,3.090341091156006
54722,2.593170642852783
54723,1.3043158054351807
54724,4.033658027648926
54725,3.5832951068878174
54726,4.36192512512207
54727,3.744657516479492
54728,5.269998550415039
54729,3758.794921875
54730,1.780677080154419
54731,421.16583251953125
54732,2792.070556640625
54733,7369.33056640625
54734,3.2127528190612793
54735,4830.36767578125
54736,1595.6961669921875
54737,2187.625732421875
54738,4783.49951171875
54739,4.5733747482299805
54740,4.913705825805664
54741,3801.34912109375
54742,2.8424363136291504
54743,1.8016290664672852
54744,1.6846892833709717
54745,2.13824200630188
54746,1.4625649452209473
54747,1268.84228515625
54748,5.212200164794922
54749,2189.28857421875
54750,1.056728482246399
54751,6433.33349609375
54752,2821.650146484375
54753,3.6858608722686768
54754,5.158931255340576
54755,4.389049530029297
54756,1.782911777496338
54757,5.3301897048950195
54758,1.4555611610412598
54759,1.2309064865112305
54760,0.523181676864624
54761,4.395593643188477
54762,4.858331680297852
54763,3.620680332183838
54764,2741.9833984375
54765,2.9755945205688477
54766,3.236943244934082
54767,1.9010686874389648
54768,3495.017333984375
54769,0.8416988253593445
54770,3.429291248321533
54771,3.249215841293335
54772,2.6457364559173584
54773,4.825888156890869
54774,3351.983642578125
54775,4.875143051147461
54776,5965.31298828125
54777,118.42587280273438
54778,3.4808340072631836
54779,3.5933117866516113
54780,3.7908761501312256
54781,4.9157819747924805
54782,3.1522622108459473
54783,3.168694257736206
54784,3.502328395843506
54785,4.41463041305542
54786,1756.3458251953125
54787,2.2278640270233154
54788,4248.79150390625
54789,2.4325430393218994
54790,1689.746826171875
54791,2.990993022918701
54792,3.230201482772827
54793,5427.5341796875
54794,2711.414794921875
54795,1.0509848594665527
54796,7819.79150390625
54797,3.68981671333313
54798,3.3677690029144287
54799,3498.2255859375
54800,3.0843093395233154
54801,1.9051377773284912
54802,4.339723587036133
54803,3.9581360816955566
54804,3527.081787109375
54805,3.590585708618164
54806,3394.074462890625
54807,7955.0537109375
54808,2.860468864440918
54809,3.733834981918335
54810,2.019753932952881
54811,1.3468462228775024
54812,3.2033591270446777
54813,3.254922866821289
54814,4343.56689453125
54815,2061.876220703125
54816,4.0735392570495605
54817,2815.832275390625
54818,1262.0145263671875
54819,1381.4654541015625
54820,3.4290568828582764
54821,6131.02001953125
54822,5936.10400390625
54823,3.140650510787964
54824,3403.764892578125
54825,2104.101318359375
54826,4.938520908355713
54827,2.3160400390625
54828,2.265986919403076
54829,2.676503896713257
54830,821.0927734375
54831,1.297066569328308
54832,4.364618301391602
54833,2125.485595703125
54834,2.8499717712402344
54835,6070.24755859375
54836,2806.58056640625
54837,2.6545298099517822
54838,4.437601089477539
54839,3.060161828994751
54840,6805.20361328125
54841,1805.0975341796875
54842,3.1319217681884766
54843,4187.3447265625
54844,6433.83740234375
54845,5.3524980545043945
54846,1.338698387145996
54847,2.300948143005371
54848,2970.940185546875
54849,3.1492295265197754
54850,7666.92822265625
54851,2770.17626953125
54852,3.2807185649871826
54853,3.177891254425049
54854,2319.561767578125
54855,3.3385117053985596
54856,2.7427525520324707
54857,6320.39599609375
54858,6246.376953125
54859,5098.58203125
54860,1.6162700653076172
54861,3.11314058303833
54862,3337.007568359375
54863,3.478010892868042
54864,3.955228805541992
54865,2.027261257171631
54866,1.939734697341919
54867,3384.2978515625
54868,2.9187750816345215
54869,4273.30517578125
54870,6211.97509765625
54871,1.7747278213500977
54872,2384.808837890625
54873,2.6017727851867676
54874,3.720529079437256
54875,1508.244873046875
54876,3.051626682281494
54877,3.427426815032959
54878,3448.166015625
54879,2.5440380573272705
54880,5.412273406982422
54881,2.0279436111450195
54882,1.9331789016723633
54883,4.923279285430908
54884,2.955331325531006
54885,3767.060791015625
54886,3.6021735668182373
54887,2.0753252506256104
54888,0.5058243870735168
54889,3793.623291015625
54890,3.589285373687744
54891,2933.8681640625
54892,3.5886993408203125
54893,2.061511278152466
54894,1231.856201171875
54895,2.419966220855713
54896,3388.505126953125
54897,3.9017257690429688
54898,853.8460083007812
54899,4.117255210876465
54900,0.28742557764053345
54901,2835.936279296875
54902,2.2236592769622803
54903,2.5212228298187256
54904,4.452301979064941
54905,1.1269915103912354
54906,1077.4129638671875
54907,3.0600006580352783
54908,3.0548980236053467
54909,2.8014321327209473
54910,7298.66259765625
54911,4141.43994140625
54912,1.9627180099487305
54913,3.3471851348876953
54914,3.943361282348633
54915,2231.882080078125
54916,0.8639311194419861
54917,2.896474838256836
54918,1.8168131113052368
54919,3.0756592750549316
54920,2392.102294921875
54921,2.054344654083252
54922,3.134939432144165
54923,4754.55859375
54924,2.8712453842163086
54925,3.4112887382507324
54926,4.132963180541992
54927,2.265317916870117
54928,2.9008054733276367
54929,3.0025110244750977
54930,3.0069785118103027
54931,4.038599967956543
54932,4559.765625
54933,3.0369250774383545
54934,3.4798879623413086
54935,4.013320446014404
54936,7836.23388671875
54937,614.353515625
54938,1.3966158628463745
54939,3.392692804336548
54940,3.4692766666412354
54941,3.511934757232666
54942,2.2692782878875732
54943,3895.836669921875
54944,1.6792186498641968
54945,2.9750423431396484
54946,2.167853355407715
54947,3673.795654296875
54948,3.0327515602111816
54949,3347.0869140625
54950,2.738049030303955
54951,2.408217430114746
54952,3.7151784896850586
54953,3412.887939453125
54954,1.756037712097168
54955,1.8350231647491455
54956,4.621738433837891
54957,3.75961971282959
54958,4.920924663543701
54959,2.384902238845825
54960,3329.361328125
54961,2.1009373664855957
54962,1.6795810461044312
54963,2853.69140625
54964,3.4514336585998535
54965,114.75820922851562
54966,1.7054277658462524
54967,3398.446044921875
54968,4.043961524963379
54969,2.7325103282928467
54970,1.6018693447113037
54971,1.7466614246368408
54972,5094.2890625
54973,3.429827928543091
54974,7073.33203125
54975,3293.68017578125
54976,3.896836280822754
54977,763.2258911132812
54978,3.027299404144287
54979,2.9876017570495605
54980,4.157620429992676
54981,1.781712532043457
54982,2.0319132804870605
54983,4.790193557739258
54984,1.22291898727417
54985,4383.8310546875
54986,2.8676517009735107
54987,1.0226185321807861
54988,533.9535522460938
54989,3.3182098865509033
54990,3350.916748046875
54991,5.269998550415039
54992,3.5166332721710205
54993,2839.59130859375
54994,2.2944235801696777
54995,3.092886209487915
54996,1.2148240804672241
54997,3696.810791015625
54998,5045.052734375
54999,5427.42626953125
55000,1.4433354139328003
55001,3.6862235069274902
55002,2.0972647666931152
55003,3.401228427886963
55004,2.8582797050476074
55005,6400.31396484375
55006,4.216920852661133
55007,3.145055055618286
55008,1.1269915103912354
55009,4.129347324371338
55010,1.797732949256897
55011,0.4442417025566101
55012,3.4165475368499756
55013,730.92333984375
55014,3233.429931640625
55015,2.3121867179870605
55016,6796.46240234375
55017,422.4759521484375
55018,1.8302643299102783
55019,3.9109153747558594
55020,3120.52197265625
55021,2.059825897216797
55022,6851.06787109375
55023,3.3937556743621826
55024,4.2341790199279785
55025,3.0400617122650146
55026,2.7271835803985596
55027,3726.681640625
55028,3.282514810562134
55029,2.8442461490631104
55030,2.991391658782959
55031,2.635936975479126
55032,2.3117170333862305
55033,3.2885899543762207
55034,3.240680456161499
55035,3486.79541015625
55036,2.0215210914611816
55037,1.6983442306518555
55038,3.9328432083129883
55039,3716.192626953125
55040,467.8393859863281
55041,2.054344654083252
55042,3749.93505859375
55043,2.312304973602295
55044,4.905195236206055
55045,4951.3779296875
55046,5803.14697265625
55047,3.293851375579834
55048,3.758819580078125
55049,4.151162147521973
55050,3.4317398071289062
55051,2.7136950492858887
55052,1.146177053451538
55053,3.941384792327881
55054,64.93303680419922
55055,203.67999267578125
55056,3722.10400390625
55057,3.5903480052948
55058,2.027080774307251
55059,3.4865827560424805
55060,2.8779067993164062
55061,4.064393520355225
55062,3072.28759765625
55063,2866.8466796875
55064,4829.80712890625
55065,1.3849469423294067
55066,3.8565473556518555
55067,2986.498291015625
55068,3.5056867599487305
55069,856.7520751953125
55070,2993.458740234375
55071,2.590254545211792
55072,3184.00830078125
55073,5115.43603515625
55074,2.3050079345703125
55075,3.2860970497131348
55076,3.719784736633301
55077,3.651803731918335
55078,4769.95263671875
55079,3.3008832931518555
55080,2.480196475982666
55081,3704.9052734375
55082,2.4632344245910645
55083,0.6957374215126038
55084,1.2415368556976318
55085,1.4227216243743896
55086,2.9162073135375977
55087,3.989089012145996
55088,6098.55078125
55089,3.8286385536193848
55090,2541.432861328125
55091,2.901578426361084
55092,4.225546836853027
55093,2.3271729946136475
55094,3.6356754302978516
55095,4425.5654296875
55096,1.8049432039260864
55097,3.729358673095703
55098,3.0106401443481445
