id,Billing Amount
53416,1.3575785160064697
53417,1.102051854133606
53418,1.1392346620559692
53419,0.4493318200111389
53420,0.5819345712661743
53421,0.3391360342502594
53422,0.1786305010318756
53423,0.8170288801193237
53424,1374.0960693359375
53425,0.5983526110649109
53426,0.49684852361679077
53427,0.825964093208313
53428,597.3878173828125
53429,0.6494338512420654
53430,0.7788484692573547
53431,1577.1746826171875
53432,0.34122318029403687
53433,0.8417120575904846
53434,0.3385542631149292
53435,1211.91650390625
53436,419.4602355957031
53437,0.36040744185447693
53438,1.1932988166809082
53439,239.99383544921875
53440,0.4931032061576843
53441,0.9236340522766113
53442,0.5008926391601562
53443,674.6737670898438
53444,1230.4609375
53445,0.38806402683258057
53446,1670.0098876953125
53447,0.6340701580047607
53448,1.126179575920105
53449,1732.906982421875
53450,1.0785024166107178
53451,0.5642408728599548
53452,549.2999267578125
53453,0.973727822303772
53454,837.8765869140625
53455,0.6214316487312317
53456,1245.074951171875
53457,0.9991545677185059
53458,0.7338756918907166
53459,0.4042692184448242
53460,0.8014758229255676
53461,948.8167114257812
53462,713.50927734375
53463,713.6184692382812
53464,0.6120050549507141
53465,673.9791870117188
53466,0.5886557102203369
53467,450.4988708496094
53468,0.21219640970230103
53469,0.2955293357372284
53470,1.311757206916809
53471,1230.734619140625
53472,1221.472900390625
53473,0.48277848958969116
53474,546.2990112304688
53475,0.7765628099441528
53476,1.2279351949691772
53477,0.9705218076705933
53478,1.0726168155670166
53479,0.5514286756515503
53480,0.37787723541259766
53481,0.22406694293022156
53482,0.4510931372642517
53483,0.762427806854248
53484,1443.85986328125
53485,0.7371175289154053
53486,818.1610717773438
53487,0.886852502822876
53488,0.49214327335357666
53489,0.8472358584403992
53490,0.6112136244773865
53491,346.6788024902344
53492,1.1063494682312012
53493,0.6894757747650146
53494,2.854893684387207
53495,0.677398681640625
53496,0.24839884042739868
53497,788.5377807617188
53498,0.13940581679344177
53499,716.7775268554688
53500,0.567203164100647
53501,1386.156005859375
53502,0.17897772789001465
53503,569.397705078125
53504,0.8500710725784302
53505,0.607918381690979
53506,1.1738829612731934
53507,1.1338016986846924
53508,1534.24609375
53509,439.031005859375
53510,0.6754075288772583
53511,941.41162109375
53512,737.5703735351562
53513,844.11376953125
53514,0.33896374702453613
53515,0.40153568983078003
53516,1.1708776950836182
53517,1573.4190673828125
53518,194.67327880859375
53519,557.5935668945312
53520,0.5539583563804626
53521,1.08988356590271
53522,0.5572954416275024
53523,468.0969543457031
53524,609.782958984375
53525,0.5722885727882385
53526,0.8267542123794556
53527,1241.4561767578125
53528,1.1276816129684448
53529,0.764678955078125
53530,0.6842674612998962
53531,1.0091623067855835
53532,1.091176152229309
53533,0.6388279795646667
53534,716.1311645507812
53535,0.8468782305717468
53536,0.6911545991897583
53537,0.898061990737915
53538,0.8495111465454102
53539,0.32954373955726624
53540,4.290539741516113
53541,1270.79736328125
53542,129.13992309570312
53543,1231.176513671875
53544,1483.835693359375
53545,1097.0543212890625
53546,0.41910839080810547
53547,0.4019213914871216
53548,702.5288696289062
53549,0.5982117056846619
53550,553.35205078125
53551,0.6358892321586609
53552,47.85558319091797
53553,0.17830395698547363
53554,1.0415198802947998
53555,1092.9488525390625
53556,0.513945460319519
53557,1275.9154052734375
53558,0.05434933304786682
53559,891.3067016601562
53560,0.988193154335022
53561,1760.061279296875
53562,714.2720947265625
53563,0.8519505262374878
53564,0.6303228735923767
53565,0.6979378461837769
53566,0.33951687812805176
53567,0.4592347741127014
53568,0.34462299942970276
53569,0.6067476272583008
53570,0.47101038694381714
53571,1.0084012746810913
53572,501.3349304199219
53573,0.33857014775276184
53574,1.10475492477417
53575,0.5030600428581238
53576,1940.44921875
53577,0.35337644815444946
53578,0.6020463705062866
53579,0.5500713586807251
53580,0.8592203855514526
53581,0.1690555214881897
53582,0.6642036437988281
53583,0.5521378517150879
53584,1.507948398590088
53585,166.25811767578125
53586,1.0202221870422363
53587,0.8828216791152954
53588,1.0445441007614136
53589,0.44862914085388184
53590,0.6911545991897583
53591,1.0698277950286865
53592,0.3885246515274048
53593,0.5886557102203369
53594,331.6379699707031
53595,948.90380859375
53596,0.5911211371421814
53597,0.8161263465881348
53598,0.9250259399414062
53599,0.39915114641189575
53600,723.1976928710938
53601,1207.2110595703125
53602,681.2088623046875
53603,0.8418083786964417
53604,0.8793460130691528
53605,1210.082763671875
53606,0.6574513912200928
53607,0.6151330471038818
53608,1.2026102542877197
53609,0.718952476978302
53610,0.9226571321487427
53611,0.385770320892334
53612,724.7373657226562
53613,1810.2950439453125
53614,0.5416976809501648
53615,936.8452758789062
53616,1528.692138671875
53617,712.0984497070312
53618,917.7922973632812
53619,1.34005868434906
53620,0.8756841421127319
53621,1.0318946838378906
53622,1.0386931896209717
53623,1.1681315898895264
53624,0.9766894578933716
53625,1606.83740234375
53626,313.3329162597656
53627,0.49350154399871826
53628,1.2329577207565308
53629,308.4379577636719
53630,1230.5699462890625
53631,0.8022626042366028
53632,0.7769283056259155
53633,0.3284803628921509
53634,0.4264962673187256
53635,1.0197665691375732
53636,495.2590026855469
53637,1552.964599609375
53638,0.5365188717842102
53639,540.0374755859375
53640,0.7276635766029358
53641,0.8967347145080566
53642,1.1218980550765991
53643,0.5819345712661743
53644,0.583114504814148
53645,1384.2855224609375
53646,1198.81396484375
53647,0.4525604248046875
53648,1.143930196762085
53649,1942.8370361328125
53650,0.2238248884677887
53651,0.29066547751426697
53652,0.6175058484077454
53653,0.33826902508735657
53654,0.4845590591430664
53655,555.3457641601562
53656,951.8130493164062
53657,536.8422241210938
53658,1.269358515739441
53659,627.2075805664062
53660,868.1476440429688
53661,1705.0277099609375
53662,0.8748855590820312
53663,1081.775146484375
53664,0.07673163712024689
53665,0.509391188621521
53666,0.18576917052268982
53667,1286.511474609375
53668,77.56330871582031
53669,0.4897507429122925
53670,0.6291474103927612
53671,0.39494818449020386
53672,557.6947631835938
53673,0.21854165196418762
53674,851.9856567382812
53675,811.2119140625
53676,0.8076472878456116
53677,948.5630493164062
53678,0.1363222599029541
53679,0.6929259896278381
53680,1537.0875244140625
53681,0.05522754788398743
53682,0.6730775833129883
53683,551.5007934570312
53684,1.1857471466064453
53685,445.3320617675781
53686,446.1720886230469
53687,722.7644653320312
53688,0.8478991389274597
53689,0.1421681046485901
53690,933.3096313476562
53691,337.8780517578125
53692,0.3020220994949341
53693,0.8239070177078247
53694,0.45591068267822266
53695,0.5136888027191162
53696,0.4060490131378174
53697,1.0008389949798584
53698,0.2641162872314453
53699,224.588623046875
53700,0.8090544939041138
53701,0.49104899168014526
53702,0.4843091368675232
53703,0.6639077663421631
53704,1445.107421875
53705,0.35108399391174316
53706,370.08941650390625
53707,1496.0570068359375
53708,0.8428475856781006
53709,0.025611191987991333
53710,0.6366719007492065
53711,0.2004396617412567
53712,1969.2596435546875
53713,1848.0909423828125
53714,536.735107421875
53715,0.7629945278167725
53716,0.5592813491821289
53717,0.23367232084274292
53718,1.353228211402893
53719,942.9759521484375
53720,1212.1077880859375
53721,1755.03955078125
53722,754.628662109375
53723,0.12521028518676758
53724,0.48065829277038574
53725,1494.887939453125
53726,848.8729858398438
53727,0.08409591019153595
53728,28.52633285522461
53729,0.22129547595977783
53730,0.3232385218143463
53731,0.15836137533187866
53732,691.9505004882812
53733,474.0223083496094
53734,1765.9752197265625
53735,1.0780118703842163
53736,0.5179558992385864
53737,0.7640761137008667
53738,0.9374734163284302
53739,267.2091369628906
53740,0.10872820019721985
53741,0.9207249879837036
53742,0.9318305253982544
53743,1097.109619140625
53744,943.4038696289062
53745,0.8400008678436279
53746,69.81480407714844
53747,277.62457275390625
53748,0.5983526110649109
53749,1587.935302734375
53750,1.0780909061431885
53751,0.6172656416893005
53752,0.1438295841217041
53753,181.32025146484375
53754,0.7034066915512085
53755,0.28614675998687744
53756,1846.3509521484375
53757,0.9163212776184082
53758,696.8345947265625
53759,0.8179700374603271
53760,625.48876953125
53761,1.0323501825332642
53762,760.2097778320312
53763,0.6445939540863037
53764,0.6464637517929077
53765,1507.9752197265625
53766,390.4205017089844
53767,1.2103699445724487
53768,0.6596996784210205
53769,564.2089233398438
53770,0.788435697555542
53771,847.4085693359375
53772,1.2587518692016602
53773,1516.683349609375
53774,1896.0389404296875
53775,0.8056204915046692
53776,697.7261352539062
53777,0.1312027871608734
53778,0.17288145422935486
53779,1081.5362548828125
53780,851.975830078125
53781,867.72900390625
53782,1.026350498199463
53783,0.45155900716781616
53784,0.6198804378509521
53785,0.6938722729682922
53786,436.6913757324219
53787,0.823965311050415
53788,1209.6517333984375
53789,0.24364081025123596
53790,0.41445279121398926
53791,0.5100836753845215
53792,0.370475172996521
53793,920.1075439453125
53794,0.6723275780677795
53795,364.05914306640625
53796,0.09200382232666016
53797,0.27016520500183105
53798,0.30457398295402527
53799,1.21927011013031
53800,208.39566040039062
53801,-0.002096712589263916
53802,0.47234439849853516
53803,-0.041790671646595
53804,0.7777210474014282
53805,145.2955322265625
53806,554.9739379882812
53807,0.9800510406494141
53808,843.6709594726562
53809,1214.3529052734375
53810,1212.3328857421875
53811,0.26718130707740784
53812,784.4148559570312
53813,0.73178631067276
53814,1199.9375
53815,0.8326951265335083
53816,589.7051391601562
53817,0.7851406931877136
53818,703.8475341796875
53819,0.5406256914138794
53820,0.369597852230072
53821,616.8051147460938
53822,863.7595825195312
53823,0.5493510365486145
53824,1141.8563232421875
53825,558.0828857421875
53826,0.37374579906463623
53827,0.6583319902420044
53828,1.0376148223876953
53829,0.6295926570892334
53830,721.7175903320312
53831,1.0024244785308838
53832,537.2804565429688
53833,1227.0712890625
53834,0.656853199005127
53835,0.6134350299835205
53836,0.18466410040855408
53837,0.2882917821407318
53838,0.37402892112731934
53839,0.5691401362419128
53840,1.2874964475631714
53841,0.33695927262306213
53842,0.42201030254364014
53843,0.7574754953384399
53844,1.0691235065460205
53845,0.5397960543632507
53846,1502.172119140625
53847,1641.6541748046875
53848,0.4411964416503906
53849,0.08987095952033997
53850,0.6139633059501648
53851,0.9710808992385864
53852,468.5627136230469
53853,0.5608190298080444
53854,0.8026096820831299
53855,0.5471754670143127
53856,0.526888906955719
53857,0.439206600189209
53858,292.1056823730469
53859,0.44655412435531616
53860,568.6417236328125
53861,1228.353759765625
53862,1494.822998046875
53863,0.9716435670852661
53864,1533.891357421875
53865,0.5838117003440857
53866,0.05559945106506348
53867,1.0386931896209717
53868,0.23351776599884033
53869,0.6905347108840942
53870,0.5448676943778992
53871,0.4489060640335083
53872,0.880607008934021
53873,0.7560524344444275
53874,0.5170859694480896
53875,0.3455498516559601
53876,0.9045559167861938
53877,0.49104899168014526
53878,771.4985961914062
53879,0.3720603585243225
53880,0.7703378796577454
53881,0.19356495141983032
53882,1.1360162496566772
53883,68.73384094238281
53884,1027.90283203125
53885,0.22484242916107178
53886,0.47525131702423096
53887,0.3869352340698242
53888,0.8162285685539246
53889,0.5026640892028809
53890,0.5144123435020447
53891,0.8902997970581055
53892,1.1674630641937256
53893,0.9672718048095703
53894,0.23486566543579102
53895,0.8709328174591064
53896,533.5418090820312
53897,0.6917123198509216
53898,0.7843800783157349
53899,2010.254638671875
53900,190.80264282226562
53901,124.19792175292969
53902,0.36405453085899353
53903,349.82525634765625
53904,0.24081122875213623
53905,0.7947925329208374
53906,833.5905151367188
53907,0.4548180103302002
53908,1201.982421875
53909,0.20078054070472717
53910,0.6715859174728394
53911,0.7133613228797913
53912,1.1973423957824707
53913,0.9705218076705933
53914,0.13420352339744568
53915,1928.5234375
53916,821.2406616210938
53917,935.7346801757812
53918,0.9717744588851929
53919,1.1109124422073364
53920,0.7741918563842773
53921,1432.91015625
53922,-0.057619959115982056
53923,0.4673633575439453
53924,0.5298277735710144
53925,1.34005868434906
53926,507.13665771484375
53927,0.8576726913452148
53928,0.3302473723888397
53929,1.2438853979110718
53930,146.20742797851562
53931,0.7268053293228149
53932,0.19058310985565186
53933,966.2601318359375
53934,0.5457377433776855
53935,0.9963252544403076
53936,1541.440185546875
53937,0.9138932228088379
53938,1286.5819091796875
53939,0.2651120126247406
53940,590.4755859375
53941,0.5134440660476685
53942,0.8655247092247009
53943,0.9762059450149536
53944,832.8114013671875
53945,870.7924194335938
53946,0.6935805082321167
53947,12.718103408813477
53948,0.8745795488357544
53949,0.4666430354118347
53950,0.8471766710281372
53951,717.1210327148438
53952,0.4267999529838562
53953,0.8321080803871155
53954,0.8211216926574707
53955,1.1882297992706299
53956,1.2992736101150513
53957,0.5541306138038635
53958,0.16523313522338867
53959,0.7714443206787109
53960,0.7515228986740112
53961,0.2623901963233948
53962,1.0951865911483765
53963,0.04825323820114136
53964,1596.0352783203125
53965,0.3363626003265381
53966,1452.166015625
53967,0.80020672082901
53968,0.600698709487915
53969,1.1541274785995483
53970,0.5395501852035522
53971,0.6384142637252808
53972,0.8573618531227112
53973,0.21770355105400085
53974,0.8174957633018494
53975,256.07440185546875
53976,0.05456918478012085
53977,0.7978004217147827
53978,0.5314799547195435
53979,0.5172179937362671
53980,0.3153030574321747
53981,0.7353986501693726
53982,0.25594139099121094
53983,0.7173433303833008
53984,1.1764205694198608
53985,0.31911516189575195
53986,0.20994314551353455
53987,0.35337644815444946
53988,1219.1240234375
53989,0.25740745663642883
53990,0.08029541373252869
53991,0.9352798461914062
53992,0.6894131898880005
53993,0.8924967050552368
53994,1589.177490234375
53995,0.6099223494529724
53996,0.5722885727882385
53997,0.23736262321472168
53998,0.5127289891242981
53999,0.3069843053817749
54000,1875.449462890625
54001,585.001220703125
54002,601.9107055664062
54003,1.2950732707977295
54004,0.9708993434906006
54005,0.6972758769989014
54006,771.7532958984375
54007,823.9901733398438
54008,0.6249994039535522
54009,0.23473945260047913
54010,0.8434395790100098
54011,0.5363997220993042
54012,0.2450973093509674
54013,0.3329932689666748
54014,0.9117157459259033
54015,0.4914359450340271
54016,0.061705321073532104
54017,0.369597852230072
54018,0.8756582736968994
54019,861.2811889648438
54020,0.731722354888916
54021,1686.0150146484375
54022,0.7984195947647095
54023,0.893601655960083
54024,0.18295052647590637
54025,701.5698852539062
54026,0.5018959045410156
54027,0.9100044965744019
54028,731.1454467773438
54029,2008.409912109375
54030,0.8011764883995056
54031,0.17897772789001465
54032,0.8725036382675171
54033,1097.5250244140625
54034,0.21767637133598328
54035,761.2777709960938
54036,1418.8582763671875
