id,Billing Amount
53039,2.4262068271636963
53040,1.7531222105026245
53041,2.2245583534240723
53042,4262.37939453125
53043,1.3672878742218018
53044,3457.554443359375
53045,5785.19091796875
53046,1.6991679668426514
53047,0.9006451964378357
53048,2122.995361328125
53049,1.9142688512802124
53050,1.622623324394226
53051,46.50286865234375
53052,1100.468994140625
53053,2053.212890625
53054,1.8330347537994385
53055,3483.293212890625
53056,1.4374189376831055
53057,1.338644027709961
53058,2.4234132766723633
53059,1.4570186138153076
53060,3805.35498046875
53061,1.79857337474823
53062,0.9471387267112732
53063,662.6320190429688
53064,1.2317458391189575
53065,3914.48291015625
53066,1.581473708152771
53067,1.1721696853637695
53068,475.8569641113281
53069,1.9242514371871948
53070,1.586184024810791
53071,3420.205810546875
53072,5708.3984375
53073,5069.21240234375
53074,2690.446533203125
53075,1.8304672241210938
53076,1.0524479150772095
53077,1.348564863204956
53078,1.0046745538711548
53079,5668.80419921875
53080,2029.9871826171875
53081,1.3393096923828125
53082,2.0659284591674805
53083,2.9933159351348877
53084,1.1831212043762207
53085,2.0689148902893066
53086,1.652147650718689
53087,1.924295425415039
53088,1.937470555305481
53089,1.6326075792312622
53090,2.351200819015503
53091,1.778074860572815
53092,2.037471055984497
53093,2065.235595703125
53094,1.4123464822769165
53095,1.7225618362426758
53096,5648.5966796875
53097,1.0060298442840576
53098,2.474599599838257
53099,3392.77734375
53100,2401.6220703125
53101,1.8880233764648438
53102,1.6600286960601807
53103,2.663029193878174
53104,1.8997493982315063
53105,1.5168908834457397
53106,1.929276466369629
53107,2.5580239295959473
53108,1264.9888916015625
53109,1.1925135850906372
53110,1.4909080266952515
53111,4598.16259765625
53112,1.0758758783340454
53113,1.299845576286316
53114,1.348914384841919
53115,2.0668187141418457
53116,2602.228271484375
53117,1.4885220527648926
53118,2958.561279296875
53119,1.9345802068710327
53120,653.4091796875
53121,2529.177490234375
53122,1.7975138425827026
53123,1.8454409837722778
53124,1.1544649600982666
53125,2.4084975719451904
53126,1.9092413187026978
53127,4205.94873046875
53128,1.2506552934646606
53129,2729.14404296875
53130,4494.58154296875
53131,1.652361273765564
53132,1.9779497385025024
53133,5488.1396484375
53134,1.190751314163208
53135,1.6741769313812256
53136,2.4830267429351807
53137,2.3454103469848633
53138,1.316290020942688
53139,1.226381540298462
53140,2.6168336868286133
53141,2.330019474029541
53142,1.2927266359329224
53143,0.9751777052879333
53144,1869.581298828125
53145,1.948203206062317
53146,2730.736083984375
53147,3192.19384765625
53148,2.7393407821655273
53149,1543.0467529296875
53150,2562.663818359375
53151,1943.644775390625
53152,2.4752254486083984
53153,2.6950786113739014
53154,1.386922001838684
53155,4149.06201171875
53156,2464.180419921875
53157,1.6568876504898071
53158,2.4436445236206055
53159,1.8543345928192139
53160,3486.42724609375
53161,1.0853171348571777
53162,2292.215576171875
53163,1.9412695169448853
53164,5358.20654296875
53165,2.2517266273498535
53166,2729.167724609375
53167,1.767100214958191
53168,0.6105540990829468
53169,1.3992465734481812
53170,3692.127197265625
53171,1.1662884950637817
53172,1.1628252267837524
53173,5015.71630859375
53174,1.685112714767456
53175,2361.359619140625
53176,2.0356557369232178
53177,2.1927478313446045
53178,225.01138305664062
53179,1.2630704641342163
53180,1.8846632242202759
53181,1.815182089805603
53182,2035.9505615234375
53183,1327.349365234375
53184,1.166611909866333
53185,2.0337467193603516
53186,1.6297608613967896
53187,1.9203439950942993
53188,3558.61962890625
53189,2.3264377117156982
53190,1.9599188566207886
53191,1.4781631231307983
53192,2.494853973388672
53193,1.677595615386963
53194,2567.0205078125
53195,2039.5731201171875
53196,414.10089111328125
53197,1.8040063381195068
53198,4247.72509765625
53199,1.906530499458313
53200,3457.69189453125
53201,1.6018069982528687
53202,0.6935758590698242
53203,2.3737215995788574
53204,2.700695514678955
53205,1.604689598083496
53206,1.0929374694824219
53207,2.3800089359283447
53208,1.5881603956222534
53209,2.7787539958953857
53210,1616.1983642578125
53211,1.8660379648208618
53212,0.9535307884216309
53213,0.7228426933288574
53214,1.2798807621002197
53215,1.7241547107696533
53216,1.8559762239456177
53217,5015.6845703125
53218,2.483023166656494
53219,2.652034044265747
53220,1.7460302114486694
53221,2497.393798828125
53222,2.120481014251709
53223,1.5547374486923218
53224,4188.71826171875
53225,1.5900928974151611
53226,5503.6201171875
53227,3033.613037109375
53228,5200.45654296875
53229,1.0524479150772095
53230,2662.5634765625
53231,3403.429931640625
53232,2808.9228515625
53233,1.725414752960205
53234,2.371609926223755
53235,2.4692020416259766
53236,1.7613707780838013
53237,303.5409240722656
53238,2471.356689453125
53239,3447.5576171875
53240,1.5398592948913574
53241,2.149364948272705
53242,1.5264643430709839
53243,2751.496337890625
53244,2.297893524169922
53245,1491.9580078125
53246,1554.904296875
53247,1.6000795364379883
53248,1.7627485990524292
53249,1.5528309345245361
53250,2.1389052867889404
53251,1.8728313446044922
53252,1.4137595891952515
53253,1.8244694471359253
53254,1.3988988399505615
53255,1.3336166143417358
53256,3557.249267578125
53257,1.8465096950531006
53258,1.1135060787200928
53259,1.450631856918335
53260,2696.112060546875
53261,2.0516984462738037
53262,2.353302478790283
53263,4342.232421875
53264,2.9211010932922363
53265,1.6868716478347778
53266,3474.458984375
53267,3442.64697265625
53268,2.1386959552764893
53269,2.3156416416168213
53270,1.886229395866394
53271,1.59860360622406
53272,2.149364948272705
53273,1.0306167602539062
53274,869.6290283203125
53275,3142.983154296875
53276,1.957377314567566
53277,5275.693359375
53278,1.4137595891952515
53279,2.660292148590088
53280,2.0375821590423584
53281,1.4527829885482788
53282,3487.32666015625
53283,2.037519931793213
53284,1.6433135271072388
53285,2.083017110824585
53286,1.4750232696533203
53287,1.878888726234436
53288,1.6118662357330322
53289,2202.05029296875
53290,2157.65283203125
53291,1.4440211057662964
53292,2.683628797531128
53293,2.523519515991211
53294,0.6031345725059509
53295,1.5974143743515015
53296,1.2710201740264893
53297,2.619537830352783
53298,1950.661376953125
53299,1917.455810546875
53300,1.8105231523513794
53301,2.7109527587890625
53302,4167.95458984375
53303,2.55450701713562
53304,1.6971569061279297
53305,3496.746826171875
53306,1.4268659353256226
53307,2655.22216796875
53308,2.4981284141540527
53309,3419.762939453125
53310,1.5585415363311768
53311,4628.1083984375
53312,2.2815470695495605
53313,2.1250228881835938
53314,1.3433438539505005
53315,2.0668187141418457
53316,1.2202095985412598
53317,4764.44970703125
53318,1.3006595373153687
53319,812.2572021484375
53320,2.577810764312744
53321,1.4554483890533447
53322,4245.52587890625
53323,1.1719321012496948
53324,591.1671142578125
53325,4226.880859375
53326,2.3129308223724365
53327,2.750920057296753
53328,3412.320556640625
53329,1.298714280128479
53330,1.0640558004379272
53331,3238.099609375
53332,2.178363084793091
53333,3032.53857421875
53334,1.3283146619796753
53335,5738.9375
53336,1.8507953882217407
53337,779.8463745117188
53338,1.9074194431304932
53339,2.166112184524536
53340,1.8222928047180176
53341,2407.466552734375
53342,1.6431727409362793
53343,803.2989501953125
53344,1.2211538553237915
53345,4950.2109375
53346,1.1803205013275146
53347,1564.3817138671875
53348,1.182571530342102
53349,2084.848876953125
53350,1.8520222902297974
53351,1538.37060546875
53352,1.2638288736343384
53353,1.0815412998199463
53354,3.0131630897521973
53355,1.0917164087295532
53356,5339.89013671875
53357,1.0221145153045654
53358,2.375016927719116
53359,1.5260523557662964
53360,1.693753719329834
53361,1.1324334144592285
53362,1.6044143438339233
53363,2.2245583534240723
53364,2351.0458984375
53365,1.8630175590515137
53366,1.5906578302383423
53367,0.6105540990829468
53368,1.3811277151107788
53369,1.934282898902893
53370,1.6029603481292725
53371,1.9467412233352661
53372,2.1333980560302734
53373,714.5548095703125
53374,1.1637712717056274
53375,1.6195920705795288
53376,3457.93798828125
53377,4222.72216796875
53378,3451.821044921875
53379,1.6629422903060913
53380,2422.478271484375
53381,2.5437400341033936
53382,1.7281498908996582
53383,1.5535974502563477
53384,2.4662227630615234
53385,2.474440336227417
53386,2.3990330696105957
53387,1.9679425954818726
53388,2441.2333984375
53389,1.677595615386963
53390,1.3837538957595825
53391,3079.463623046875
53392,3.0889272689819336
53393,3076.521728515625
53394,1.5070244073867798
53395,1.821306824684143
53396,1.728704571723938
53397,3432.46826171875
53398,4411.70703125
53399,2.280731439590454
53400,2.5063600540161133
53401,2.184847593307495
53402,1048.41357421875
53403,3402.126953125
53404,1.7551426887512207
53405,2070.77685546875
53406,3492.544189453125
53407,4249.80126953125
53408,1.0092586278915405
53409,3089.264892578125
53410,4041.00830078125
53411,2.0040109157562256
53412,1.2466351985931396
53413,2.113269090652466
53414,3115.659912109375
53415,4023.761962890625
53416,2.521860122680664
53417,2.1797285079956055
53418,3.0328335762023926
53419,1.7415772676467896
53420,1.7441736459732056
53421,1.140222191810608
53422,1.394936442375183
53423,1.7919702529907227
53424,3902.788330078125
53425,1.5685383081436157
53426,1.4686249494552612
53427,2.5104236602783203
53428,1695.61181640625
53429,1.6005120277404785
53430,1.7007452249526978
53431,4481.31982421875
53432,1.9765325784683228
53433,1.983953595161438
53434,1.4315383434295654
53435,3442.4873046875
53436,1190.56201171875
53437,1.7503618001937866
53438,2.3200130462646484
53439,681.4181518554688
53440,2.0761945247650146
53441,1.657313585281372
53442,1.6958199739456177
53443,1916.9293212890625
53444,3495.519287109375
53445,1.4882559776306152
53446,4745.2080078125
53447,1.8844382762908936
53448,2.3656461238861084
53449,4921.71875
53450,2.3364295959472656
53451,1.9741162061691284
53452,1560.556884765625
53453,2.2346603870391846
53454,2379.34326171875
53455,1.6078003644943237
53456,3535.97314453125
53457,2.912536144256592
53458,2.147160768508911
53459,1.4178473949432373
53460,2.2864017486572266
53461,2694.655517578125
53462,2027.11474609375
53463,2026.670654296875
53464,1.425258994102478
53465,1914.1788330078125
53466,2.0457937717437744
53467,1278.6761474609375
53468,1.4082064628601074
53469,0.8913072347640991
53470,2.4997353553771973
53471,3496.156005859375
53472,3468.3994140625
53473,1.5641671419143677
53474,1551.1510009765625
53475,1.4657809734344482
53476,2.0659284591674805
53477,2.5949552059173584
53478,2.78068208694458
53479,1.513502597808838
53480,1.27595055103302
53481,1.1541494131088257
53482,1.1247813701629639
53483,1.7505816221237183
53484,4100.52978515625
53485,1.5239719152450562
53486,2324.052490234375
53487,1.674964189529419
53488,1.278489351272583
53489,2.300370216369629
53490,1.5376087427139282
53491,983.581787109375
53492,3.053644895553589
53493,1.4200924634933472
53494,7.063560485839844
53495,2.2158432006835938
53496,0.9840120077133179
53497,2239.8037109375
53498,1.5347719192504883
53499,2035.40478515625
53500,1.8040063381195068
53501,3936.223388671875
53502,1.0906572341918945
53503,1615.7679443359375
53504,1.9829344749450684
53505,1.4367984533309937
53506,3.556095838546753
53507,2.471404790878296
53508,4358.6650390625
53509,1247.25048828125
53510,1.8515411615371704
53511,2673.873779296875
53512,2095.017333984375
53513,2397.1357421875
53514,1.6544493436813354
53515,0.9751777052879333
53516,1.8781336545944214
53517,4469.796875
53518,552.0349731445312
53519,1582.9066162109375
53520,1.5134663581848145
53521,2.3742072582244873
53522,1.8293730020523071
53523,1329.5682373046875
53524,1731.7642822265625
53525,1.1104423999786377
53526,2.5142743587493896
53527,3525.37353515625
53528,1.9148889780044556
53529,1.8282387256622314
53530,2.222607374191284
53531,3.3386383056640625
53532,3.068408966064453
53533,1.82060706615448
53534,2033.96484375
53535,2.6044342517852783
53536,1.4575614929199219
53537,2.2346768379211426
53538,1.6173551082611084
53539,1.211835265159607
53540,11.7055082321167
53541,3610.306640625
53542,366.7745666503906
53543,3497.177490234375
53544,4214.04296875
53545,3115.671630859375
53546,1.506893515586853
53547,1.8568254709243774
53548,1995.2772216796875
53549,1.630609154701233
53550,1571.76806640625
53551,1.336008071899414
53552,135.66233825683594
53553,0.9423264861106873
53554,2.596473455429077
53555,3103.38916015625
53556,1.5590561628341675
53557,3623.805908203125
53558,1.0614229440689087
53559,2530.7265625
53560,2.370758533477783
53561,5000.5830078125
53562,2028.2603759765625
53563,2.0630130767822266
53564,1.307615876197815
53565,1.61283540725708
53566,1.3283146619796753
53567,2.0760769844055176
53568,1.7069777250289917
53569,1.4492614269256592
53570,1.7302933931350708
53571,2.340900421142578
53572,1423.257080078125
53573,1.825793981552124
53574,2.353302478790283
53575,1.0917164087295532
53576,5511.69873046875
53577,1.4835177659988403
53578,1.4404988288879395
53579,1.0758758783340454
53580,2.292613983154297
53581,0.8635028600692749
53582,1.874965786933899
53583,1.933766484260559
53584,2.5198092460632324
53585,471.4814453125
53586,1.8648934364318848
53587,2.1339848041534424
53588,2.4336721897125244
53589,1.1249316930770874
53590,1.4575614929199219
53591,2.469714879989624
53592,1.6868716478347778
53593,2.0457937717437744
53594,941.97998046875
53595,2695.378662109375
53596,1.7244529724121094
53597,1.8660379648208618
53598,2.0724165439605713
53599,1.3258018493652344
53600,2053.068359375
53601,3428.892333984375
53602,1934.8031005859375
53603,2.155993700027466
53604,1.9407565593719482
53605,3437.4296875
53606,1.6153790950775146
53607,1.360659122467041
53608,1.9380033016204834
53609,2.014270544052124
53610,1.7849797010421753
53611,1.8095074892044067
53612,2057.873046875
53613,5142.4228515625
53614,1.5360549688339233
53615,2660.5283203125
53616,4342.091796875
53617,2022.3359375
53618,2606.25
53619,2.640866279602051
53620,2.424173593521118
53621,1.6886972188949585
53622,3.1364405155181885
53623,2.7311553955078125
53624,2.166112184524536
53625,4564.1650390625
53626,889.6368408203125
53627,1.9459326267242432
53628,2.2752490043640137
53629,875.5123291015625
53630,3495.52099609375
53631,2.0532052516937256
53632,1.5185308456420898
53633,1.8923088312149048
53634,0.8714810013771057
53635,1.998867154121399
53636,1406.2486572265625
53637,4410.7197265625
53638,1.7232147455215454
53639,1533.3258056640625
53640,2.147160768508911
53641,1.9176605939865112
53642,2.188664197921753
53643,1.7441736459732056
53644,1.9951024055480957
53645,3933.7138671875
53646,3404.130615234375
53647,1.9139292240142822
53648,1.7513712644577026
53649,5518.27587890625
53650,1.1719321012496948
53651,1.2226321697235107
53652,1.6869138479232788
53653,1.7102257013320923
53654,2.0773160457611084
53655,1577.1334228515625
53656,2703.132568359375
53657,1523.9932861328125
53658,2.589459180831909
53659,1781.0970458984375
53660,2466.235107421875
53661,4842.896484375
53662,2.1174299716949463
53663,3073.19384765625
53664,1.1502853631973267
53665,1.8493313789367676
53666,1.1851650476455688
53667,3654.839111328125
53668,218.88877868652344
53669,2.1017966270446777
53670,1.3820148706436157
53671,1.2968064546585083
53672,1583.510498046875
53673,1.4231492280960083
53674,2420.253662109375
53675,2303.325927734375
53676,1.8330347537994385
53677,2693.611572265625
53678,1.109323501586914
53679,1.4792723655700684
53680,4366.95849609375
